FaceAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:25:38. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9591715976331361,344782,48134,-1,104169472,14,N/A,-1,-1
4,4,,0.065,0.05,0.045,0.025,0.36,0.02,0.015,0.155,0.05,0.125,0.02,0.035,0.02,0.015
4,4,,0.005,0.01,0.0,0.0,0.915,0.0,0.0,0.06,0.0,0.005,0.0,0.0,0.005,0.0
4,4,,0.0,0.005,0.0,0.015,0.925,0.0,0.0,0.035,0.0,0.005,0.01,0.0,0.005,0.0
4,4,,0.09,0.01,0.01,0.015,0.69,0.0,0.005,0.095,0.015,0.015,0.015,0.005,0.035,0.0
4,4,,0.02,0.005,0.005,0.015,0.44,0.065,0.09,0.0,0.13,0.07,0.07,0.0,0.045,0.045
4,4,,0.01,0.015,0.005,0.025,0.62,0.03,0.005,0.025,0.015,0.035,0.065,0.005,0.14,0.005
4,4,,0.02,0.005,0.08,0.01,0.535,0.025,0.02,0.08,0.095,0.06,0.045,0.005,0.015,0.005
4,4,,0.025,0.035,0.0,0.02,0.78,0.0,0.01,0.085,0.02,0.0,0.01,0.015,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0
4,4,,0.04,0.125,0.02,0.03,0.485,0.0,0.01,0.07,0.005,0.02,0.035,0.035,0.11,0.015
4,4,,0.025,0.02,0.005,0.0,0.835,0.005,0.0,0.035,0.01,0.01,0.005,0.01,0.04,0.0
4,4,,0.015,0.0,0.05,0.025,0.49,0.105,0.01,0.02,0.095,0.115,0.035,0.0,0.035,0.005
4,4,,0.005,0.0,0.01,0.025,0.67,0.005,0.01,0.19,0.025,0.015,0.01,0.0,0.01,0.025
4,4,,0.005,0.085,0.005,0.015,0.795,0.0,0.0,0.015,0.0,0.005,0.005,0.03,0.03,0.01
4,4,,0.005,0.05,0.0,0.01,0.89,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.005,0.005
4,4,,0.0,0.025,0.0,0.0,0.92,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.0,0.0
4,4,,0.03,0.015,0.01,0.005,0.54,0.02,0.005,0.025,0.01,0.035,0.04,0.02,0.225,0.02
4,7,,0.0,0.065,0.01,0.04,0.35,0.0,0.005,0.415,0.025,0.03,0.03,0.025,0.005,0.0
4,4,,0.025,0.005,0.02,0.01,0.3,0.165,0.025,0.01,0.045,0.09,0.125,0.015,0.135,0.03
4,10,,0.01,0.03,0.145,0.08,0.075,0.06,0.035,0.015,0.115,0.1,0.225,0.08,0.02,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
4,6,,0.0,0.01,0.075,0.055,0.07,0.1,0.24,0.025,0.21,0.055,0.105,0.025,0.01,0.02
4,4,,0.035,0.015,0.015,0.0,0.785,0.005,0.01,0.1,0.005,0.005,0.0,0.015,0.005,0.005
4,4,,0.07,0.015,0.01,0.01,0.65,0.0,0.025,0.145,0.02,0.01,0.005,0.01,0.015,0.015
4,4,,0.01,0.01,0.03,0.01,0.69,0.025,0.015,0.075,0.025,0.02,0.015,0.01,0.055,0.01
4,4,,0.11,0.005,0.0,0.0,0.735,0.005,0.005,0.085,0.01,0.005,0.005,0.01,0.015,0.01
4,4,,0.035,0.085,0.005,0.03,0.385,0.0,0.01,0.135,0.015,0.03,0.025,0.05,0.185,0.01
4,4,,0.015,0.075,0.0,0.0,0.85,0.0,0.0,0.045,0.0,0.0,0.0,0.01,0.0,0.005
4,4,,0.005,0.01,0.0,0.0,0.93,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.015,0.0
4,4,,0.035,0.08,0.02,0.02,0.455,0.01,0.015,0.08,0.025,0.04,0.005,0.025,0.165,0.025
4,4,,0.025,0.035,0.125,0.035,0.455,0.01,0.025,0.115,0.035,0.065,0.055,0.01,0.01,0.0
4,4,,0.075,0.04,0.01,0.0,0.57,0.005,0.0,0.135,0.02,0.03,0.06,0.02,0.03,0.005
4,4,,0.0,0.0,0.01,0.01,0.42,0.145,0.0,0.005,0.03,0.085,0.13,0.005,0.16,0.0
4,3,,0.005,0.07,0.145,0.2,0.15,0.05,0.02,0.015,0.03,0.07,0.075,0.06,0.095,0.015
4,4,,0.005,0.025,0.02,0.015,0.45,0.005,0.0,0.005,0.0,0.035,0.085,0.005,0.35,0.0
4,4,,0.005,0.09,0.0,0.01,0.505,0.0,0.0,0.32,0.015,0.0,0.01,0.0,0.045,0.0
4,4,,0.0,0.01,0.0,0.005,0.965,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0
4,4,,0.005,0.02,0.0,0.0,0.92,0.0,0.005,0.03,0.005,0.005,0.0,0.005,0.005,0.0
4,4,,0.03,0.005,0.0,0.0,0.825,0.0,0.0,0.105,0.005,0.005,0.015,0.0,0.005,0.005
4,4,,0.02,0.035,0.02,0.005,0.545,0.02,0.005,0.18,0.055,0.05,0.025,0.005,0.025,0.01
4,4,,0.015,0.015,0.0,0.005,0.77,0.0,0.005,0.065,0.02,0.05,0.015,0.01,0.02,0.01
4,4,,0.13,0.025,0.015,0.015,0.31,0.005,0.03,0.02,0.005,0.03,0.025,0.025,0.275,0.09
4,8,,0.005,0.01,0.17,0.07,0.085,0.07,0.11,0.02,0.225,0.075,0.115,0.02,0.005,0.02
4,2,,0.01,0.015,0.24,0.095,0.04,0.14,0.025,0.01,0.155,0.145,0.08,0.035,0.01,0.0
4,8,,0.01,0.025,0.13,0.075,0.14,0.03,0.055,0.025,0.18,0.05,0.145,0.035,0.065,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.005,0.06,0.01,0.01,0.8,0.0,0.0,0.045,0.02,0.005,0.005,0.02,0.02,0.0
4,4,,0.005,0.045,0.0,0.01,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.005
4,4,,0.055,0.02,0.07,0.015,0.395,0.045,0.03,0.105,0.07,0.08,0.065,0.025,0.015,0.01
4,4,,0.035,0.08,0.005,0.005,0.79,0.0,0.0,0.015,0.0,0.005,0.015,0.01,0.04,0.0
4,4,,0.0,0.005,0.005,0.0,0.925,0.0,0.005,0.04,0.005,0.0,0.005,0.0,0.005,0.005
4,4,,0.01,0.005,0.03,0.015,0.73,0.01,0.005,0.09,0.03,0.03,0.005,0.01,0.02,0.01
4,4,,0.0,0.035,0.12,0.06,0.515,0.01,0.005,0.135,0.03,0.04,0.025,0.02,0.005,0.0
4,4,,0.005,0.005,0.0,0.005,0.865,0.0,0.0,0.095,0.0,0.005,0.0,0.005,0.015,0.0
4,4,,0.015,0.03,0.01,0.02,0.665,0.02,0.01,0.13,0.01,0.015,0.02,0.01,0.035,0.01
4,4,,0.0,0.005,0.0,0.01,0.85,0.005,0.0,0.07,0.01,0.015,0.01,0.01,0.005,0.01
4,4,,0.015,0.01,0.0,0.0,0.91,0.005,0.005,0.03,0.0,0.005,0.0,0.005,0.015,0.0
4,4,,0.0,0.065,0.005,0.005,0.84,0.0,0.0,0.035,0.0,0.005,0.0,0.02,0.025,0.0
4,4,,0.005,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
4,4,,0.02,0.015,0.0,0.0,0.85,0.0,0.0,0.035,0.02,0.015,0.0,0.03,0.015,0.0
4,4,,0.01,0.095,0.01,0.03,0.715,0.0,0.0,0.06,0.005,0.005,0.0,0.02,0.05,0.0
4,4,,0.04,0.0,0.03,0.025,0.51,0.1,0.03,0.02,0.1,0.075,0.035,0.0,0.015,0.02
4,4,,0.015,0.02,0.0,0.005,0.925,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.01,0.005
4,4,,0.02,0.005,0.01,0.015,0.69,0.03,0.005,0.01,0.02,0.01,0.025,0.0,0.155,0.005
4,4,,0.08,0.03,0.0,0.025,0.46,0.01,0.005,0.07,0.015,0.01,0.02,0.0,0.27,0.005
4,4,,0.03,0.015,0.0,0.0,0.865,0.0,0.0,0.055,0.0,0.005,0.005,0.005,0.015,0.005
4,4,,0.065,0.02,0.015,0.035,0.35,0.065,0.015,0.15,0.04,0.05,0.065,0.025,0.085,0.02
4,8,,0.01,0.005,0.14,0.065,0.095,0.085,0.13,0.025,0.27,0.05,0.095,0.01,0.0,0.02
4,4,,0.02,0.04,0.0,0.005,0.765,0.0,0.0,0.115,0.005,0.0,0.005,0.01,0.035,0.0
4,4,,0.005,0.045,0.02,0.025,0.73,0.005,0.0,0.11,0.03,0.005,0.015,0.005,0.005,0.0
4,4,,0.05,0.015,0.015,0.025,0.405,0.015,0.04,0.075,0.065,0.08,0.065,0.025,0.1,0.025
4,4,,0.03,0.02,0.045,0.025,0.53,0.005,0.0,0.195,0.035,0.035,0.02,0.015,0.035,0.01
4,4,,0.0,0.035,0.0,0.005,0.93,0.0,0.0,0.02,0.0,0.005,0.0,0.005,0.0,0.0
4,4,,0.01,0.09,0.0,0.005,0.57,0.005,0.0,0.255,0.005,0.0,0.0,0.01,0.04,0.01
4,4,,0.01,0.01,0.02,0.005,0.545,0.025,0.025,0.005,0.025,0.03,0.055,0.005,0.23,0.01
4,4,,0.06,0.025,0.105,0.035,0.295,0.02,0.06,0.11,0.06,0.095,0.07,0.035,0.015,0.015
4,4,,0.04,0.095,0.005,0.02,0.73,0.005,0.0,0.005,0.005,0.02,0.0,0.015,0.06,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.005,0.9,0.0,0.0,0.07,0.005,0.0,0.0,0.005,0.0,0.0
4,4,,0.05,0.04,0.095,0.01,0.295,0.055,0.01,0.03,0.04,0.045,0.08,0.035,0.19,0.025
4,4,,0.02,0.085,0.01,0.01,0.565,0.005,0.01,0.09,0.015,0.04,0.005,0.005,0.13,0.01
4,4,,0.015,0.04,0.01,0.005,0.895,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.005
4,4,,0.01,0.01,0.0,0.0,0.91,0.0,0.0,0.05,0.005,0.005,0.005,0.0,0.005,0.0
4,4,,0.025,0.025,0.015,0.035,0.65,0.0,0.0,0.15,0.02,0.015,0.015,0.01,0.035,0.005
5,5,,0.0,0.0,0.0,0.0,0.015,0.855,0.04,0.0,0.08,0.0,0.005,0.0,0.005,0.0
5,5,,0.0,0.0,0.01,0.0,0.03,0.81,0.105,0.0,0.025,0.005,0.01,0.0,0.005,0.0
5,5,,0.0,0.0,0.01,0.0,0.005,0.94,0.005,0.0,0.02,0.005,0.0,0.0,0.015,0.0
5,5,,0.0,0.0,0.005,0.005,0.02,0.89,0.005,0.0,0.065,0.0,0.005,0.0,0.005,0.0
5,5,,0.0,0.015,0.005,0.015,0.03,0.835,0.0,0.0,0.025,0.03,0.015,0.005,0.025,0.0
5,10,,0.035,0.01,0.11,0.115,0.11,0.07,0.005,0.015,0.07,0.06,0.265,0.055,0.055,0.025
5,5,,0.0,0.0,0.005,0.0,0.005,0.97,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0
5,5,,0.005,0.015,0.04,0.02,0.02,0.7,0.11,0.0,0.05,0.005,0.015,0.005,0.01,0.005
5,5,,0.005,0.0,0.055,0.015,0.115,0.335,0.015,0.0,0.185,0.1,0.155,0.01,0.005,0.005
5,5,,0.005,0.005,0.005,0.01,0.04,0.855,0.02,0.01,0.015,0.005,0.015,0.005,0.01,0.0
5,8,,0.005,0.0,0.105,0.005,0.025,0.315,0.03,0.0,0.32,0.045,0.14,0.01,0.0,0.0
5,5,,0.005,0.0,0.005,0.015,0.045,0.735,0.045,0.0,0.04,0.005,0.035,0.015,0.005,0.05
5,5,,0.01,0.005,0.03,0.015,0.015,0.835,0.02,0.005,0.0,0.03,0.02,0.0,0.0,0.015
5,5,,0.005,0.0,0.04,0.0,0.015,0.315,0.29,0.0,0.285,0.01,0.015,0.005,0.005,0.015
5,5,,0.0,0.0,0.01,0.0,0.005,0.87,0.01,0.0,0.045,0.03,0.02,0.0,0.01,0.0
5,5,,0.02,0.015,0.025,0.015,0.245,0.475,0.005,0.02,0.0,0.04,0.03,0.005,0.1,0.005
5,5,,0.0,0.0,0.015,0.0,0.02,0.735,0.025,0.01,0.16,0.015,0.015,0.0,0.0,0.005
5,5,,0.005,0.0,0.025,0.005,0.035,0.855,0.015,0.0,0.015,0.005,0.015,0.0,0.01,0.015
5,5,,0.0,0.0,0.01,0.0,0.01,0.89,0.01,0.0,0.05,0.0,0.025,0.0,0.005,0.0
5,5,,0.015,0.0,0.01,0.01,0.025,0.83,0.03,0.0,0.01,0.0,0.015,0.0,0.01,0.045
5,5,,0.0,0.0,0.045,0.01,0.055,0.345,0.03,0.0,0.23,0.05,0.21,0.0,0.005,0.02
5,5,,0.02,0.0,0.06,0.015,0.04,0.545,0.06,0.005,0.065,0.09,0.075,0.015,0.0,0.01
5,5,,0.005,0.01,0.075,0.025,0.04,0.23,0.205,0.01,0.23,0.01,0.055,0.025,0.03,0.05
5,5,,0.0,0.0,0.0,0.0,0.005,0.925,0.0,0.0,0.055,0.005,0.005,0.0,0.005,0.0
5,5,,0.005,0.0,0.035,0.005,0.075,0.545,0.03,0.0,0.105,0.055,0.13,0.005,0.01,0.0
5,5,,0.0,0.01,0.055,0.01,0.135,0.47,0.095,0.005,0.04,0.015,0.085,0.0,0.06,0.02
5,5,,0.0,0.0,0.0,0.0,0.02,0.955,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0
5,5,,0.0,0.02,0.005,0.015,0.07,0.815,0.01,0.0,0.005,0.02,0.015,0.0,0.02,0.005
5,5,,0.0,0.0,0.005,0.0,0.025,0.96,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
5,8,,0.01,0.005,0.085,0.025,0.02,0.2,0.085,0.01,0.33,0.025,0.095,0.03,0.015,0.065
5,5,,0.0,0.0,0.0,0.0,0.025,0.915,0.005,0.0,0.04,0.005,0.005,0.0,0.005,0.0
5,5,,0.0,0.0,0.02,0.0,0.01,0.895,0.01,0.0,0.04,0.015,0.005,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.075,0.865,0.0,0.03,0.01,0.01,0.005,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.01,0.975,0.0,0.005,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.005,0.135,0.735,0.0,0.1,0.0,0.015,0.0,0.0,0.005
6,6,,0.0,0.0,0.005,0.0,0.0,0.025,0.93,0.0,0.04,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.015,0.005,0.0,0.01,0.93,0.0,0.01,0.005,0.005,0.005,0.0,0.015
6,6,,0.025,0.005,0.04,0.025,0.025,0.01,0.715,0.015,0.04,0.0,0.025,0.04,0.02,0.015
6,6,,0.0,0.0,0.01,0.0,0.01,0.03,0.865,0.005,0.065,0.005,0.01,0.0,0.0,0.0
6,6,,0.06,0.005,0.02,0.025,0.025,0.01,0.565,0.01,0.04,0.01,0.055,0.02,0.04,0.115
6,6,,0.05,0.04,0.08,0.115,0.07,0.01,0.41,0.035,0.065,0.03,0.025,0.02,0.035,0.015
6,6,,0.0,0.0,0.0,0.0,0.0,0.05,0.92,0.0,0.01,0.0,0.005,0.0,0.0,0.015
6,6,,0.0,0.0,0.0,0.0,0.005,0.02,0.955,0.0,0.02,0.0,0.0,0.0,0.0,0.0
6,6,,0.035,0.005,0.015,0.015,0.01,0.015,0.82,0.015,0.015,0.01,0.01,0.015,0.005,0.015
6,6,,0.0,0.0,0.0,0.0,0.005,0.01,0.955,0.0,0.01,0.0,0.02,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.0,0.025,0.135,0.675,0.0,0.125,0.01,0.02,0.0,0.0,0.0
6,6,,0.06,0.005,0.055,0.03,0.045,0.015,0.66,0.02,0.015,0.015,0.05,0.005,0.01,0.015
6,6,,0.09,0.03,0.1,0.03,0.005,0.02,0.545,0.015,0.045,0.015,0.025,0.025,0.025,0.03
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.005,0.0,0.01,0.94,0.0,0.03,0.0,0.005,0.0,0.0,0.005
6,6,,0.0,0.0,0.005,0.0,0.0,0.025,0.955,0.0,0.005,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.01,0.13,0.76,0.0,0.055,0.005,0.035,0.0,0.0,0.0
6,6,,0.0,0.0,0.015,0.0,0.01,0.035,0.845,0.0,0.075,0.0,0.01,0.005,0.0,0.005
6,6,,0.0,0.0,0.25,0.03,0.01,0.015,0.47,0.01,0.1,0.01,0.045,0.035,0.01,0.015
6,6,,0.02,0.0,0.025,0.02,0.04,0.12,0.5,0.015,0.06,0.02,0.075,0.02,0.02,0.065
6,6,,0.0,0.0,0.005,0.015,0.015,0.11,0.695,0.0,0.135,0.005,0.02,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.0,0.0,0.0,0.01,0.0,0.0,0.0
6,6,,0.04,0.0,0.01,0.005,0.01,0.005,0.84,0.015,0.01,0.0,0.015,0.0,0.02,0.03
6,6,,0.0,0.0,0.005,0.0,0.0,0.02,0.96,0.0,0.01,0.0,0.0,0.0,0.0,0.005
6,6,,0.005,0.0,0.01,0.005,0.01,0.04,0.815,0.0,0.01,0.03,0.035,0.0,0.0,0.04
6,6,,0.0,0.0,0.005,0.0,0.01,0.055,0.9,0.0,0.015,0.0,0.01,0.0,0.005,0.0
6,6,,0.0,0.0,0.005,0.0,0.005,0.045,0.885,0.005,0.035,0.01,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.085,0.845,0.0,0.045,0.0,0.01,0.0,0.005,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.98,0.0,0.0,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.01,0.04,0.83,0.0,0.08,0.0,0.03,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.005,0.98,0.0,0.01,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.025,0.01,0.005,0.045,0.77,0.0,0.13,0.005,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.035,0.005,0.015,0.005,0.91,0.0,0.02,0.0,0.0,0.005,0.0,0.005
6,6,,0.0,0.0,0.01,0.0,0.0,0.055,0.845,0.0,0.065,0.0,0.01,0.005,0.0,0.01
6,6,,0.0,0.0,0.0,0.0,0.015,0.1,0.83,0.0,0.045,0.0,0.005,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.015,0.075,0.85,0.0,0.045,0.0,0.01,0.0,0.005,0.0
6,6,,0.005,0.015,0.075,0.03,0.02,0.06,0.46,0.01,0.175,0.035,0.085,0.02,0.0,0.01
6,6,,0.0,0.01,0.045,0.02,0.01,0.015,0.845,0.005,0.015,0.0,0.01,0.0,0.005,0.02
6,6,,0.0,0.0,0.025,0.0,0.0,0.01,0.92,0.005,0.015,0.0,0.015,0.005,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.01,0.125,0.705,0.0,0.115,0.0,0.035,0.005,0.0,0.005
6,6,,0.0,0.0,0.0,0.005,0.01,0.03,0.915,0.0,0.015,0.01,0.01,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.11,0.81,0.0,0.055,0.0,0.01,0.0,0.005,0.005
6,6,,0.02,0.01,0.005,0.025,0.015,0.0,0.865,0.005,0.015,0.0,0.005,0.015,0.015,0.005
6,6,,0.02,0.005,0.005,0.005,0.005,0.005,0.85,0.005,0.005,0.0,0.01,0.01,0.01,0.065
6,6,,0.0,0.0,0.0,0.0,0.01,0.015,0.965,0.0,0.01,0.0,0.0,0.0,0.0,0.0
6,6,,0.09,0.01,0.025,0.0,0.025,0.035,0.64,0.01,0.015,0.015,0.035,0.0,0.025,0.075
6,6,,0.0,0.0,0.01,0.0,0.015,0.02,0.885,0.0,0.04,0.005,0.02,0.005,0.0,0.0
6,6,,0.0,0.0,0.045,0.005,0.01,0.005,0.83,0.01,0.025,0.0,0.02,0.01,0.01,0.03
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.0,0.01,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.99,0.0,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.005,0.005,0.045,0.86,0.0,0.075,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.105,0.005,0.015,0.09,0.67,0.0,0.065,0.02,0.015,0.0,0.0,0.015
6,6,,0.0,0.0,0.015,0.0,0.015,0.14,0.63,0.0,0.165,0.005,0.025,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.005,0.0,0.08,0.735,0.0,0.09,0.005,0.07,0.005,0.0,0.01
6,6,,0.0,0.0,0.0,0.0,0.0,0.02,0.94,0.0,0.03,0.0,0.005,0.0,0.005,0.0
6,8,,0.0,0.0,0.01,0.005,0.015,0.11,0.335,0.0,0.485,0.01,0.02,0.01,0.0,0.0
6,6,,0.005,0.0,0.105,0.005,0.01,0.02,0.72,0.005,0.07,0.0,0.02,0.02,0.01,0.01
6,6,,0.015,0.0,0.005,0.015,0.0,0.025,0.875,0.01,0.025,0.005,0.005,0.01,0.0,0.01
6,6,,0.0,0.0,0.0,0.0,0.015,0.07,0.835,0.0,0.06,0.01,0.005,0.005,0.0,0.0
6,6,,0.0,0.0,0.185,0.01,0.01,0.01,0.68,0.005,0.065,0.005,0.02,0.005,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.04,0.015,0.01,0.02,0.85,0.005,0.035,0.005,0.01,0.0,0.0,0.01
6,6,,0.005,0.0,0.01,0.0,0.015,0.005,0.89,0.0,0.015,0.0,0.005,0.0,0.015,0.04
6,6,,0.0,0.0,0.005,0.0,0.005,0.025,0.86,0.0,0.065,0.005,0.035,0.0,0.0,0.0
6,6,,0.0,0.0,0.015,0.0,0.005,0.075,0.76,0.0,0.1,0.005,0.03,0.01,0.0,0.0
6,6,,0.0,0.0,0.11,0.0,0.005,0.015,0.785,0.0,0.055,0.0,0.01,0.005,0.01,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.02,0.97,0.0,0.01,0.0,0.0,0.0,0.0,0.0
6,6,,0.005,0.0,0.005,0.0,0.01,0.02,0.89,0.0,0.035,0.0,0.03,0.005,0.0,0.0
6,6,,0.0,0.0,0.03,0.0,0.01,0.02,0.845,0.0,0.03,0.01,0.04,0.01,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.025,0.0,0.02,0.01,0.005,0.01,0.895,0.0,0.005,0.0,0.01,0.0,0.005,0.015
6,6,,0.015,0.0,0.045,0.01,0.02,0.01,0.78,0.0,0.045,0.01,0.025,0.02,0.02,0.0
6,6,,0.0,0.0,0.005,0.0,0.025,0.095,0.765,0.0,0.1,0.005,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.01,0.895,0.0,0.07,0.005,0.015,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.005,0.005,0.905,0.0,0.075,0.0,0.0,0.0,0.0,0.005
6,6,,0.0,0.0,0.05,0.0,0.01,0.075,0.8,0.0,0.045,0.01,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.02,0.01,0.015,0.09,0.605,0.0,0.185,0.015,0.05,0.0,0.0,0.01
6,6,,0.035,0.0,0.01,0.005,0.015,0.065,0.78,0.0,0.025,0.015,0.025,0.0,0.0,0.025
6,6,,0.0,0.0,0.015,0.0,0.0,0.04,0.89,0.0,0.045,0.005,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.005,0.965,0.005,0.01,0.0,0.0,0.0,0.0,0.01
6,6,,0.0,0.0,0.0,0.0,0.01,0.04,0.895,0.0,0.045,0.0,0.005,0.0,0.005,0.0
6,6,,0.02,0.005,0.085,0.005,0.0,0.025,0.705,0.025,0.03,0.025,0.03,0.005,0.015,0.025
6,6,,0.0,0.0,0.01,0.005,0.0,0.06,0.88,0.0,0.015,0.01,0.02,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.02,0.965,0.0,0.005,0.0,0.005,0.0,0.0,0.0
6,6,,0.01,0.0,0.08,0.02,0.005,0.01,0.77,0.005,0.02,0.0,0.015,0.03,0.015,0.02
6,6,,0.0,0.005,0.12,0.01,0.01,0.035,0.665,0.0,0.08,0.02,0.015,0.025,0.0,0.015
6,6,,0.055,0.005,0.08,0.02,0.05,0.045,0.54,0.01,0.035,0.04,0.03,0.02,0.015,0.055
6,6,,0.0,0.0,0.005,0.01,0.01,0.065,0.605,0.0,0.27,0.0,0.025,0.005,0.0,0.005
6,6,,0.015,0.005,0.18,0.035,0.01,0.055,0.465,0.02,0.115,0.02,0.05,0.03,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.95,0.0,0.035,0.0,0.01,0.0,0.0,0.0
6,6,,0.045,0.005,0.185,0.04,0.025,0.015,0.49,0.025,0.025,0.03,0.025,0.02,0.035,0.035
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.955,0.0,0.015,0.0,0.01,0.0,0.0,0.015
6,6,,0.07,0.0,0.015,0.01,0.01,0.04,0.695,0.01,0.01,0.005,0.04,0.005,0.025,0.065
6,6,,0.0,0.0,0.0,0.0,0.02,0.035,0.925,0.0,0.015,0.0,0.0,0.0,0.0,0.005
6,6,,0.0,0.005,0.035,0.0,0.045,0.245,0.49,0.0,0.135,0.015,0.02,0.005,0.0,0.005
6,6,,0.005,0.0,0.015,0.015,0.01,0.01,0.89,0.015,0.01,0.0,0.005,0.01,0.005,0.01
6,6,,0.0,0.005,0.0,0.0,0.015,0.035,0.89,0.0,0.045,0.0,0.005,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.08,0.81,0.0,0.085,0.0,0.015,0.005,0.005,0.0
6,6,,0.01,0.0,0.03,0.005,0.005,0.005,0.885,0.0,0.02,0.0,0.02,0.005,0.005,0.01
6,6,,0.0,0.0,0.01,0.005,0.0,0.015,0.94,0.0,0.02,0.005,0.005,0.0,0.0,0.0
6,6,,0.005,0.0,0.005,0.005,0.0,0.01,0.96,0.0,0.005,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.035,0.0,0.015,0.02,0.89,0.0,0.01,0.0,0.005,0.01,0.005,0.01
6,6,,0.0,0.0,0.145,0.015,0.01,0.045,0.595,0.0,0.12,0.015,0.03,0.015,0.0,0.01
